seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,4,6.044243127689697e-05,trained,unnormalized,3277004800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010810509324073792,trained_shuffled,normalized,3277004800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.001143578439950943,trained_shuffled,unnormalized,3277004800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.010713490657508373,trained_shuffled,normalized,3277004800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0011088132159784436,trained_shuffled,unnormalized,3277004800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.015446810983121395,trained_shuffled,normalized,3277004800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0016939081251621246,trained_shuffled,unnormalized,3277004800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.01733497343957424,trained_shuffled,normalized,3277004800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.001906020101159811,trained_shuffled,unnormalized,3277004800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.0081504350528121,trained_shuffled,normalized,3277004800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.0006908262148499489,trained_shuffled,unnormalized,3277004800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010630005039274693,trained,normalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.001272450084798038,trained,unnormalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.008906612172722816,trained,normalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0012344844872131944,trained,unnormalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0006645626272074878,trained,normalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0012106925714761019,trained,unnormalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,3.845001265290193e-05,trained,normalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0005343981902115047,trained,unnormalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,2.6525563953327946e-05,trained,normalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,5.9560061345109716e-05,trained,unnormalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010498394258320332,trained_shuffled,normalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0010975251207128167,trained_shuffled,unnormalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.011210750788450241,trained_shuffled,normalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0011575660901144147,trained_shuffled,unnormalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.015445291996002197,trained_shuffled,normalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.001572052831761539,trained_shuffled,unnormalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.016725139692425728,trained_shuffled,normalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0016905654920265079,trained_shuffled,unnormalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.008037709631025791,trained_shuffled,normalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.0006969463429413736,trained_shuffled,unnormalized,3297484800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010643730871379375,trained,normalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.001271569519303739,trained,unnormalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.008908659219741821,trained,normalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0012781190453097224,trained,unnormalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0006586375529877841,trained,normalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0012079353909939528,trained,unnormalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,3.7860383599763736e-05,trained,normalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.00053217145614326,trained,unnormalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,2.6708674340625294e-05,trained,normalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,5.949863407295197e-05,trained,unnormalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010638068430125713,trained_shuffled,normalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0010550576262176037,trained_shuffled,unnormalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.010563352145254612,trained_shuffled,normalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0010930680437013507,trained_shuffled,unnormalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.014448768459260464,trained_shuffled,normalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0015748949954286218,trained_shuffled,unnormalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.01644883304834366,trained_shuffled,normalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.001707446645013988,trained_shuffled,unnormalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.008012263104319572,trained_shuffled,normalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.000683644087985158,trained_shuffled,unnormalized,3317964800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010630179196596146,trained,normalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.001269102212972939,trained,unnormalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.00890242401510477,trained,normalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0012424829183146358,trained,unnormalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0006642877706326544,trained,normalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0012083990732207894,trained,unnormalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,3.79218727175612e-05,trained,normalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0005320469499565661,trained,unnormalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,2.6488729417906143e-05,trained,normalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,5.990051067783497e-05,trained,unnormalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010607440955936909,trained_shuffled,normalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0010582777904346585,trained_shuffled,unnormalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0109381889924407,trained_shuffled,normalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.00117734563536942,trained_shuffled,unnormalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.015614490956068039,trained_shuffled,normalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0018226223764941096,trained_shuffled,unnormalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.01758462004363537,trained_shuffled,normalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0020033575128763914,trained_shuffled,unnormalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.008239428512752056,trained_shuffled,normalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.0007184774149209261,trained_shuffled,unnormalized,3338444800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010638364590704441,trained,normalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0012683224631473422,trained,unnormalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.00888867862522602,trained,normalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0012618573382496834,trained,unnormalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0006626712274737656,trained,normalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0012086938368156552,trained,unnormalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,3.813861621893011e-05,trained,normalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0005330356070771813,trained,unnormalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,2.6796877136803232e-05,trained,normalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,6.026625123922713e-05,trained,unnormalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010649271309375763,trained_shuffled,normalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0010966828558593988,trained_shuffled,unnormalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.010685284622013569,trained_shuffled,normalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0010906242532655597,trained_shuffled,unnormalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.015133754350244999,trained_shuffled,normalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0017353738658130169,trained_shuffled,unnormalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.016782235354185104,trained_shuffled,normalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0017805079696699977,trained_shuffled,unnormalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.0077770245261490345,trained_shuffled,normalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.0006611863500438631,trained_shuffled,unnormalized,3358924800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.01063202042132616,trained,normalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0012726328568533063,trained,unnormalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.008915788494050503,trained,normalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0012554090935736895,trained,unnormalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0006633230950683355,trained,normalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0012099287705495954,trained,unnormalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,3.813467628788203e-05,trained,normalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0005329728592187166,trained,unnormalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,2.653015144460369e-05,trained,normalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,5.961578790447675e-05,trained,unnormalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010646074078977108,trained_shuffled,normalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.001038410235196352,trained_shuffled,unnormalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.011077639646828175,trained_shuffled,normalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0011710597900673747,trained_shuffled,unnormalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.016099894419312477,trained_shuffled,normalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0018382053822278976,trained_shuffled,unnormalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.017446288838982582,trained_shuffled,normalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0018889188067987561,trained_shuffled,unnormalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.00812565628439188,trained_shuffled,normalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.0007019526674412191,trained_shuffled,unnormalized,3379404800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010644757188856602,trained,normalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0012701976811513305,trained,unnormalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.008916805498301983,trained,normalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.00126541533973068,trained,unnormalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0006636283360421658,trained,normalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.001210204791277647,trained,unnormalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,3.8124064303701743e-05,trained,normalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0005333294975571334,trained,unnormalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,2.6430223442730494e-05,trained,normalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,5.96508507442195e-05,trained,unnormalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010628912597894669,trained_shuffled,normalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0010397658916190267,trained_shuffled,unnormalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.01080023031681776,trained_shuffled,normalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0011255564168095589,trained_shuffled,unnormalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.015144798904657364,trained_shuffled,normalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.001848717569373548,trained_shuffled,unnormalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.016420351341366768,trained_shuffled,normalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0018262265948578715,trained_shuffled,unnormalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.007973230443894863,trained_shuffled,normalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.0006862540612928569,trained_shuffled,unnormalized,3399884800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010652460157871246,trained,normalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0012686484260484576,trained,unnormalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.008924988098442554,trained,normalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0012547041988000274,trained,unnormalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0006638352642767131,trained,normalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0012117988662794232,trained,unnormalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,3.835045936284587e-05,trained,normalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0005332138971425593,trained,unnormalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,2.6581110432744026e-05,trained,normalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,6.001176006975584e-05,trained,unnormalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.01030860748142004,trained_shuffled,normalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0010562031529843807,trained_shuffled,unnormalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.010304483585059643,trained_shuffled,normalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0010800730669870973,trained_shuffled,unnormalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.014853637665510178,trained_shuffled,normalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0016028814716264606,trained_shuffled,unnormalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.016313550993800163,trained_shuffled,normalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0017262197798117995,trained_shuffled,unnormalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.007748298812657595,trained_shuffled,normalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.0006710145971737802,trained_shuffled,unnormalized,3420364800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010650093667209148,trained,normalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0012664252426475286,trained,unnormalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.008933202363550663,trained,normalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0012655173195526004,trained,unnormalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0006612481083720922,trained,normalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.001211628201417625,trained,unnormalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,3.783827924053185e-05,trained,normalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0005321101634763181,trained,unnormalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,2.6182453439105302e-05,trained,normalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,5.948959733359516e-05,trained,unnormalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010426443070173264,trained_shuffled,normalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0011359095806255937,trained_shuffled,unnormalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.011324044317007065,trained_shuffled,normalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0013336880365386605,trained_shuffled,unnormalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.015495453029870987,trained_shuffled,normalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,2,0.0018217639299109578,trained_shuffled,unnormalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.01719728671014309,trained_shuffled,normalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,3,0.0018832526402547956,trained_shuffled,unnormalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.008209286257624626,trained_shuffled,normalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,4,0.0007150598685257137,trained_shuffled,unnormalized,3440844800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.010668043978512287,trained,normalized,3461324800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,0,0.0012693187454715371,trained,unnormalized,3461324800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.008943985216319561,trained,normalized,3461324800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
-1,1,0.0012805877486243844,trained,unnormalized,3461324800,20241121152808,run_67_L4_H64_RNN_uni_tom_quantum
