seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,1,0.014070221222937107,trained_shuffled,normalized,3625164800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016792082460597157,trained_shuffled,unnormalized,3625164800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004218691901769489,trained,normalized,3645644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005851047462783754,trained,unnormalized,3645644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004218691901769489,trained,normalized,3645644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005851047462783754,trained,unnormalized,3645644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013749471865594387,trained_shuffled,normalized,3645644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015372000634670258,trained_shuffled,unnormalized,3645644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013749471865594387,trained_shuffled,normalized,3645644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015372000634670258,trained_shuffled,unnormalized,3645644800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.000421216624090448,trained,normalized,3666124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005856422358192503,trained,unnormalized,3666124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.000421216624090448,trained,normalized,3666124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005856422358192503,trained,unnormalized,3666124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.012638374231755733,trained_shuffled,normalized,3666124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016205492429435253,trained_shuffled,unnormalized,3666124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.012638374231755733,trained_shuffled,normalized,3666124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016205492429435253,trained_shuffled,unnormalized,3666124800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00041960261296480894,trained,normalized,3686604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005850321031175554,trained,unnormalized,3686604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00041960261296480894,trained,normalized,3686604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005850321031175554,trained,unnormalized,3686604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013437381945550442,trained_shuffled,normalized,3686604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.001579493167810142,trained_shuffled,unnormalized,3686604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013437381945550442,trained_shuffled,normalized,3686604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.001579493167810142,trained_shuffled,unnormalized,3686604800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004189324099570513,trained,normalized,3707084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005840774392709136,trained,unnormalized,3707084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004189324099570513,trained,normalized,3707084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005840774392709136,trained,unnormalized,3707084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013044959865510464,trained_shuffled,normalized,3707084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0014818900963291526,trained_shuffled,unnormalized,3707084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013044959865510464,trained_shuffled,normalized,3707084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0014818900963291526,trained_shuffled,unnormalized,3707084800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00042166010825894773,trained,normalized,3727564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005844391998834908,trained,unnormalized,3727564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00042166010825894773,trained,normalized,3727564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005844391998834908,trained,unnormalized,3727564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013177197426557541,trained_shuffled,normalized,3727564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015022321604192257,trained_shuffled,unnormalized,3727564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013177197426557541,trained_shuffled,normalized,3727564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015022321604192257,trained_shuffled,unnormalized,3727564800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004214780346956104,trained,normalized,3748044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005846544518135488,trained,unnormalized,3748044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004214780346956104,trained,normalized,3748044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005846544518135488,trained,unnormalized,3748044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013393167406320572,trained_shuffled,normalized,3748044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.001656513661146164,trained_shuffled,unnormalized,3748044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013393167406320572,trained_shuffled,normalized,3748044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.001656513661146164,trained_shuffled,unnormalized,3748044800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004208263417240232,trained,normalized,3768524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.000584455847274512,trained,unnormalized,3768524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004208263417240232,trained,normalized,3768524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.000584455847274512,trained,unnormalized,3768524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013754335232079029,trained_shuffled,normalized,3768524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015216852771118283,trained_shuffled,unnormalized,3768524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013754335232079029,trained_shuffled,normalized,3768524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015216852771118283,trained_shuffled,unnormalized,3768524800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.000423038232838735,trained,normalized,3789004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005848421715199947,trained,unnormalized,3789004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.000423038232838735,trained,normalized,3789004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005848421715199947,trained,unnormalized,3789004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013940508477389812,trained_shuffled,normalized,3789004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016419795574620366,trained_shuffled,unnormalized,3789004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013940508477389812,trained_shuffled,normalized,3789004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016419795574620366,trained_shuffled,unnormalized,3789004800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00042322592344135046,trained,normalized,3809484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.000584804976824671,trained,unnormalized,3809484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00042322592344135046,trained,normalized,3809484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.000584804976824671,trained,unnormalized,3809484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.014044399373233318,trained_shuffled,normalized,3809484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016458886675536633,trained_shuffled,unnormalized,3809484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.014044399373233318,trained_shuffled,normalized,3809484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016458886675536633,trained_shuffled,unnormalized,3809484800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004229211190249771,trained,normalized,3829964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005855684285052121,trained,unnormalized,3829964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004229211190249771,trained,normalized,3829964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005855684285052121,trained,unnormalized,3829964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.01386772096157074,trained_shuffled,normalized,3829964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016937897307798266,trained_shuffled,unnormalized,3829964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.01386772096157074,trained_shuffled,normalized,3829964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016937897307798266,trained_shuffled,unnormalized,3829964800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00042467910679988563,trained,normalized,3850444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005844657425768673,trained,unnormalized,3850444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00042467910679988563,trained,normalized,3850444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005844657425768673,trained,unnormalized,3850444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013717659749090672,trained_shuffled,normalized,3850444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016586215933784842,trained_shuffled,unnormalized,3850444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013717659749090672,trained_shuffled,normalized,3850444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016586215933784842,trained_shuffled,unnormalized,3850444800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004230341874063015,trained,normalized,3870924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005846662679687142,trained,unnormalized,3870924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004230341874063015,trained,normalized,3870924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005846662679687142,trained,unnormalized,3870924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.014352641999721527,trained_shuffled,normalized,3870924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0017542564310133457,trained_shuffled,unnormalized,3870924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.014352641999721527,trained_shuffled,normalized,3870924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0017542564310133457,trained_shuffled,unnormalized,3870924800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004232556384522468,trained,normalized,3891404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005845833802595735,trained,unnormalized,3891404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004232556384522468,trained,normalized,3891404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005845833802595735,trained,unnormalized,3891404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013862921856343746,trained_shuffled,normalized,3891404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016889165854081511,trained_shuffled,unnormalized,3891404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013862921856343746,trained_shuffled,normalized,3891404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016889165854081511,trained_shuffled,unnormalized,3891404800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004233716463204473,trained,normalized,3911884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005848497967235744,trained,unnormalized,3911884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004233716463204473,trained,normalized,3911884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005848497967235744,trained,unnormalized,3911884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.012792247347533703,trained_shuffled,normalized,3911884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.001585230347700417,trained_shuffled,unnormalized,3911884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.012792247347533703,trained_shuffled,normalized,3911884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.001585230347700417,trained_shuffled,unnormalized,3911884800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00042254666914232075,trained,normalized,3932364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005845708074048162,trained,unnormalized,3932364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00042254666914232075,trained,normalized,3932364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005845708074048162,trained,unnormalized,3932364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0137099027633667,trained_shuffled,normalized,3932364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015410667983815074,trained_shuffled,unnormalized,3932364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0137099027633667,trained_shuffled,normalized,3932364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015410667983815074,trained_shuffled,unnormalized,3932364800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00042313060839660466,trained,normalized,3952844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005845063715241849,trained,unnormalized,3952844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00042313060839660466,trained,normalized,3952844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005845063715241849,trained,unnormalized,3952844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013225150294601917,trained_shuffled,normalized,3952844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015639130724593997,trained_shuffled,unnormalized,3952844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013225150294601917,trained_shuffled,normalized,3952844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015639130724593997,trained_shuffled,unnormalized,3952844800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004217563255224377,trained,normalized,3973324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.000584006542339921,trained,unnormalized,3973324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004217563255224377,trained,normalized,3973324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.000584006542339921,trained,unnormalized,3973324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013946615159511566,trained_shuffled,normalized,3973324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.001638494897633791,trained_shuffled,unnormalized,3973324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013946615159511566,trained_shuffled,normalized,3973324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.001638494897633791,trained_shuffled,unnormalized,3973324800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004223047581035644,trained,normalized,3993804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005845760460942984,trained,unnormalized,3993804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004223047581035644,trained,normalized,3993804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005845760460942984,trained,unnormalized,3993804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013121780939400196,trained_shuffled,normalized,3993804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0015746263088658452,trained_shuffled,unnormalized,3993804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013121780939400196,trained_shuffled,normalized,3993804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0015746263088658452,trained_shuffled,unnormalized,3993804800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004231683851685375,trained,normalized,4014284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005841216188855469,trained,unnormalized,4014284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004231683851685375,trained,normalized,4014284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005841216188855469,trained,unnormalized,4014284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013802554458379745,trained_shuffled,normalized,4014284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016265077283605933,trained_shuffled,unnormalized,4014284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013802554458379745,trained_shuffled,normalized,4014284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016265077283605933,trained_shuffled,unnormalized,4014284800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004202363488730043,trained,normalized,4034764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005846798303537071,trained,unnormalized,4034764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004202363488730043,trained,normalized,4034764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005846798303537071,trained,unnormalized,4034764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013943997211754322,trained_shuffled,normalized,4034764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.001668691635131836,trained_shuffled,unnormalized,4034764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013943997211754322,trained_shuffled,normalized,4034764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.001668691635131836,trained_shuffled,unnormalized,4034764800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.00042220079922117293,trained,normalized,4055244800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005845304112881422,trained,unnormalized,4055244800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.00042220079922117293,trained,normalized,4055244800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0005845304112881422,trained,unnormalized,4055244800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.013192159123718739,trained_shuffled,normalized,4055244800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0016324138268828392,trained_shuffled,unnormalized,4055244800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.013192159123718739,trained_shuffled,normalized,4055244800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0016324138268828392,trained_shuffled,unnormalized,4055244800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0004213190113659948,trained,normalized,4075724800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,0,0.0005842240061610937,trained,unnormalized,4075724800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
-1,1,0.0004213190113659948,trained,normalized,4075724800,20241121152808,run_19_L1_H64_RNN_uni_tom_quantum
