seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,3,0.0070486548356711864,trained_shuffled,normalized,3707084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006194391171447933,trained_shuffled,unnormalized,3707084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004148351494222879,trained_shuffled,normalized,3707084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0002832743339240551,trained_shuffled,unnormalized,3707084800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.003376438282430172,trained,normalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0002745262172538787,trained,unnormalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013634836068376899,trained,normalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00034282065462321043,trained,unnormalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6263041945639998e-05,trained,normalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.00054267916129902,trained,unnormalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,2.9089503641444026e-06,trained,normalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005308437976054847,trained,unnormalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.4216235487983795e-06,trained,normalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.594516445242334e-05,trained,unnormalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.004971865098923445,trained_shuffled,normalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.000344806321663782,trained_shuffled,unnormalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0052373968064785,trained_shuffled,normalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0004105975094716996,trained_shuffled,unnormalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006034063175320625,trained_shuffled,normalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005113660590723157,trained_shuffled,unnormalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.00675138458609581,trained_shuffled,normalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.000569174881093204,trained_shuffled,unnormalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0041253515519201756,trained_shuffled,normalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.00027951059746555984,trained_shuffled,unnormalized,3727564800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0033764380495995283,trained,normalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00027452295762486756,trained,unnormalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013634745264425874,trained,normalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0003428207419347018,trained,unnormalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.626070454425644e-05,trained,normalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005426679272204638,trained,unnormalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,2.9075945349177346e-06,trained,normalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005308351828716695,trained,unnormalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.421396629870287e-06,trained,normalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.5945273591787554e-05,trained,unnormalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.005002973601222038,trained_shuffled,normalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0003580366901587695,trained_shuffled,unnormalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0053299106657505035,trained_shuffled,normalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00042152381502091885,trained_shuffled,unnormalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0061021968722343445,trained_shuffled,normalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005169102805666625,trained_shuffled,unnormalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.007049716543406248,trained_shuffled,normalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006224771495908499,trained_shuffled,unnormalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004101382102817297,trained_shuffled,normalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0002795103646349162,trained_shuffled,unnormalized,3748044800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.003376405918970704,trained,normalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0002745247329585254,trained,unnormalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013634912902489305,trained,normalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0003428276104386896,trained,unnormalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6260277081746608e-05,trained,normalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005426828283816576,trained,unnormalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,2.9072907636873424e-06,trained,normalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005307737737894058,trained,unnormalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.420920054646558e-06,trained,normalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.5944349545170553e-05,trained,unnormalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.004873406141996384,trained_shuffled,normalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00036059992271475494,trained_shuffled,unnormalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005262086167931557,trained_shuffled,normalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0004226897144690156,trained_shuffled,unnormalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006139372009783983,trained_shuffled,normalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005131061770953238,trained_shuffled,unnormalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.007040977943688631,trained_shuffled,normalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005934410146437585,trained_shuffled,unnormalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004069191869348288,trained_shuffled,normalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.000279386033071205,trained_shuffled,unnormalized,3768524800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0033764000982046127,trained,normalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0002745197853073478,trained,unnormalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013634817441925406,trained,normalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00034282426349818707,trained,unnormalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6256284400005825e-05,trained,normalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005426959251053631,trained,unnormalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,2.906096369770239e-06,trained,normalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005308037507347763,trained,unnormalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.420730652374914e-06,trained,normalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.594374200270977e-05,trained,unnormalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.004958578385412693,trained_shuffled,normalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00036300907959230244,trained_shuffled,unnormalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005375450477004051,trained_shuffled,normalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00042178030707873404,trained_shuffled,unnormalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.00607115076854825,trained_shuffled,normalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005028917803429067,trained_shuffled,unnormalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.006955159828066826,trained_shuffled,normalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006034824182279408,trained_shuffled,unnormalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004087074659764767,trained_shuffled,normalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0002792640880215913,trained_shuffled,unnormalized,3789004800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.003376430133357644,trained,normalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0002745207166299224,trained,unnormalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013634964125230908,trained,normalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0003428263298701495,trained,unnormalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6254565455019474e-05,trained,normalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005426877760328352,trained,unnormalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,2.9057682695565745e-06,trained,normalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005308233085088432,trained,unnormalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.4205910449381918e-06,trained,normalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.594615943962708e-05,trained,unnormalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0048564462922513485,trained_shuffled,normalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0003468719369266182,trained_shuffled,unnormalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005240621045231819,trained_shuffled,normalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0004104185209143907,trained_shuffled,unnormalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.00580194778740406,trained_shuffled,normalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.000497895700391382,trained_shuffled,unnormalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0069036707282066345,trained_shuffled,normalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006067754584364593,trained_shuffled,unnormalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004004982765763998,trained_shuffled,normalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.00027352391043677926,trained_shuffled,unnormalized,3809484800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0033764473628252745,trained,normalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00027452039648778737,trained,unnormalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013634985079988837,trained,normalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0003428288910072297,trained,unnormalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.62536559603177e-05,trained,normalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005426907446235418,trained,unnormalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,2.90507341560442e-06,trained,normalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005308288964442909,trained,unnormalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.4202108761528507e-06,trained,normalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.5944997105398215e-05,trained,unnormalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.005022391676902771,trained_shuffled,normalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00036337377969175577,trained_shuffled,unnormalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005314606707543135,trained_shuffled,normalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00040863905451260507,trained_shuffled,unnormalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006345987785607576,trained_shuffled,normalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005254771676845849,trained_shuffled,unnormalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.007091030944138765,trained_shuffled,normalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006020791479386389,trained_shuffled,unnormalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004133655223995447,trained_shuffled,normalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0002808256249409169,trained_shuffled,unnormalized,3829964800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.003376413369551301,trained,normalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00027451993082650006,trained,unnormalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.0013634987408295274,trained,normalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00034283101558685303,trained,unnormalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.625541492307093e-05,trained,normalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.000542704772669822,trained,unnormalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,2.905813062170637e-06,trained,normalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005308174295350909,trained,unnormalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.4201133328460855e-06,trained,normalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.5944887966034003e-05,trained,unnormalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.004765926394611597,trained_shuffled,normalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00035474312608130276,trained_shuffled,unnormalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005206259433180094,trained_shuffled,normalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00040622788947075605,trained_shuffled,unnormalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006037931423634291,trained_shuffled,normalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005059806862846017,trained_shuffled,unnormalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.007072866428643465,trained_shuffled,normalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006067411159165204,trained_shuffled,unnormalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.004007543902844191,trained_shuffled,normalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0002761096984613687,trained_shuffled,unnormalized,3850444800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0033763758838176727,trained,normalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00027451684582047164,trained,unnormalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.001363511080853641,trained,normalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.000342835410265252,trained,unnormalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6253545001964085e-05,trained,normalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005427008145488799,trained,unnormalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,2.90468869934557e-06,trained,normalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005308037507347763,trained,unnormalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.4199255221901694e-06,trained,normalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.594490797491744e-05,trained,unnormalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.004859813954681158,trained_shuffled,normalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00036211140104569495,trained_shuffled,unnormalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.005358797963708639,trained_shuffled,normalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00041491270530968904,trained_shuffled,unnormalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.006263501942157745,trained_shuffled,normalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005501455743797123,trained_shuffled,unnormalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.007172288838773966,trained_shuffled,normalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0006247709388844669,trained_shuffled,unnormalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.003965627867728472,trained_shuffled,normalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,0.0002743951918091625,trained_shuffled,unnormalized,3870924800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.0033763900864869356,trained,normalized,3891404800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00027451885398477316,trained,unnormalized,3891404800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.001363513176329434,trained,normalized,3891404800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,1,0.00034283450804650784,trained,unnormalized,3891404800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,2.6252802854287438e-05,trained,normalized,3891404800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,2,0.0005427064024843276,trained,unnormalized,3891404800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,2.9035099942120723e-06,trained,normalized,3891404800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,3,0.0005307902465574443,trained,unnormalized,3891404800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.4192993350879988e-06,trained,normalized,3891404800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,4,2.5944313165382482e-05,trained,unnormalized,3891404800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
-1,0,0.00494421599432826,trained_shuffled,normalized,3891404800,20241121152808,run_57_L4_H64_GRU_uni_tom_quantum
