seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,1,0.0006221918156370521,trained,unnormalized,3317964800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.743349669908639e-06,trained,normalized,3317964800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.00012082381726941094,trained,unnormalized,3317964800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.009589905850589275,trained_shuffled,normalized,3317964800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0007739563588984311,trained_shuffled,unnormalized,3317964800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.010751280933618546,trained_shuffled,normalized,3317964800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0009630492422729731,trained_shuffled,unnormalized,3317964800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.008404756896197796,trained_shuffled,normalized,3317964800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0006579611799679697,trained_shuffled,unnormalized,3317964800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0068047065287828445,trained,normalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.000611336377914995,trained,unnormalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.97346490091877e-06,trained,normalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0006221302319318056,trained,unnormalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.797353646310512e-06,trained,normalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.00012088078801753,trained,unnormalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.009767317213118076,trained_shuffled,normalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.000794772116933018,trained_shuffled,unnormalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.011062669567763805,trained_shuffled,normalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0010053658625110984,trained_shuffled,unnormalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.008911365643143654,trained_shuffled,normalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0007014533621259034,trained_shuffled,unnormalized,3338444800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0068054297007620335,trained,normalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.000611386145465076,trained,unnormalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.943933607952204e-06,trained,normalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0006219868664629757,trained,unnormalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.793526492605451e-06,trained,normalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.00012086663627997041,trained,unnormalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.009874636307358742,trained_shuffled,normalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0008081623236648738,trained_shuffled,unnormalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.011305912397801876,trained_shuffled,normalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0010247646132484078,trained_shuffled,unnormalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.009008822031319141,trained_shuffled,normalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0007012719288468361,trained_shuffled,unnormalized,3358924800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.006805082783102989,trained,normalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006114723510108888,trained,unnormalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.953963515523355e-06,trained,normalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.000621830637101084,trained,unnormalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.785022717143875e-06,trained,normalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0001208784815389663,trained,unnormalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.01004053931683302,trained_shuffled,normalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0007977675995789468,trained_shuffled,unnormalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.011565443128347397,trained_shuffled,normalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0010117950150743127,trained_shuffled,unnormalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.009107091464102268,trained_shuffled,normalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0006985848885960877,trained_shuffled,unnormalized,3379404800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0068049184046685696,trained,normalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006113891722634435,trained,unnormalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.918038474803325e-06,trained,normalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0006218529888428748,trained,unnormalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.772198841848876e-06,trained,normalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.00012078756117261946,trained,unnormalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.00973611231893301,trained_shuffled,normalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0008095207740552723,trained_shuffled,unnormalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.010925729759037495,trained_shuffled,normalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0009619635529816151,trained_shuffled,unnormalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.008839803747832775,trained_shuffled,normalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0007030940614640713,trained_shuffled,unnormalized,3399884800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.006805600598454475,trained,normalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006114367279224098,trained,unnormalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.904075912141707e-06,trained,normalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0006217637564986944,trained,unnormalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.783261935401242e-06,trained,normalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.00012082773173460737,trained,unnormalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.00987438578158617,trained_shuffled,normalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0007816770230419934,trained_shuffled,unnormalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.011411421000957489,trained_shuffled,normalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0009688977734185755,trained_shuffled,unnormalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.008947224356234074,trained_shuffled,normalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.000695892667863518,trained_shuffled,unnormalized,3420364800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.00680565508082509,trained,normalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006114034331403673,trained,unnormalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.971575880423188e-06,trained,normalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.000621725688688457,trained,unnormalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.817824553058017e-06,trained,normalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.00012077025166945532,trained,unnormalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.01012797374278307,trained_shuffled,normalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0007917815237306058,trained_shuffled,unnormalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.011348896659910679,trained_shuffled,normalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0009571409900672734,trained_shuffled,unnormalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.009043856523931026,trained_shuffled,normalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0006907553761266172,trained_shuffled,unnormalized,3440844800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.006804983597248793,trained,normalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006114059942774475,trained,unnormalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.915420949051622e-06,trained,normalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0006217380869202316,trained,unnormalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.78535923018353e-06,trained,normalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.00012079760927008465,trained,unnormalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.009568964131176472,trained_shuffled,normalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0007830570102669299,trained_shuffled,unnormalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.010842707008123398,trained_shuffled,normalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0010146453278139234,trained_shuffled,unnormalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.008589955978095531,trained_shuffled,normalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0006768109160475433,trained_shuffled,unnormalized,3461324800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0068054297007620335,trained,normalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006113959825597703,trained,unnormalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.8859642346506e-06,trained,normalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0006218387861736119,trained,unnormalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.779903171467595e-06,trained,normalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.00012074613914592192,trained,unnormalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.009492076933383942,trained_shuffled,normalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0007801750325597823,trained_shuffled,unnormalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.010758520103991032,trained_shuffled,normalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.001004207762889564,trained_shuffled,unnormalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.008454319089651108,trained_shuffled,normalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.000662206846754998,trained_shuffled,unnormalized,3481804800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.00680529372766614,trained,normalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006113789277151227,trained,unnormalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.903632078727242e-06,trained,normalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0006215973407961428,trained,unnormalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.766167072986718e-06,trained,normalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.00012075433187419549,trained,unnormalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.009810623712837696,trained_shuffled,normalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0008049174793995917,trained_shuffled,unnormalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.011023261584341526,trained_shuffled,normalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0009686678531579673,trained_shuffled,unnormalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.008924498222768307,trained_shuffled,normalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0006949796807020903,trained_shuffled,unnormalized,3502284800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.00680566718801856,trained,normalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006113944109529257,trained,unnormalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.87244186742464e-06,trained,normalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0006215287139639258,trained,unnormalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.730651304882485e-06,trained,normalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0001207235618494451,trained,unnormalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.009855439886450768,trained_shuffled,normalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0007982308161444962,trained_shuffled,unnormalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.011872388422489166,trained_shuffled,normalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.001110830926336348,trained_shuffled,unnormalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.009106977842748165,trained_shuffled,normalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0007010966073721647,trained_shuffled,unnormalized,3522764800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.006806043442338705,trained,normalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006114797433838248,trained,unnormalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.896147846826352e-06,trained,normalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.000621707527898252,trained,unnormalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.75305579736596e-06,trained,normalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.00012076506391167641,trained,unnormalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.009844240732491016,trained_shuffled,normalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0007925649988465011,trained_shuffled,unnormalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.011714018881320953,trained_shuffled,normalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0010678392136469483,trained_shuffled,unnormalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.009056470356881618,trained_shuffled,normalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0006936946883797646,trained_shuffled,unnormalized,3543244800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0068061500787734985,trained,normalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006115002906881273,trained,unnormalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.869458724802826e-06,trained,normalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0006217259215191007,trained,unnormalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.738464773865417e-06,trained,normalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0001207743989652954,trained,unnormalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.010102459229528904,trained_shuffled,normalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.000796754437033087,trained_shuffled,unnormalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.011044812388718128,trained_shuffled,normalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0009541846811771393,trained_shuffled,unnormalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.009128394536674023,trained_shuffled,normalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0006920446176081896,trained_shuffled,unnormalized,3563724800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.006805771961808205,trained,normalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006114786374382675,trained,unnormalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.870949386619031e-06,trained,normalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0006217185291461647,trained,unnormalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.743025889794808e-06,trained,normalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0001207673703902401,trained,unnormalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.009699045680463314,trained_shuffled,normalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.000769405101891607,trained_shuffled,unnormalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.011230356059968472,trained_shuffled,normalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0009794676443561912,trained_shuffled,unnormalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.008647765964269638,trained_shuffled,normalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.0006657861522398889,trained_shuffled,unnormalized,3584204800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.006806190591305494,trained,normalized,3604684800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0006115281139500439,trained,unnormalized,3604684800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,8.868285476637539e-06,trained,normalized,3604684800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0006217629415914416,trained,unnormalized,3604684800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,7.750092663627584e-06,trained,normalized,3604684800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,2,0.00012079181033186615,trained,unnormalized,3604684800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.009642571210861206,trained_shuffled,normalized,3604684800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,0,0.0007681204588152468,trained_shuffled,unnormalized,3604684800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.011220862157642841,trained_shuffled,normalized,3604684800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
-1,1,0.0009940305026248097,trained_shuffled,unnormalized,3604684800,20241121152808,run_34_L2_H64_GRU_uni_tom_quantum
