seed,layer_index,MSE,random_or_trained,norm_type,checkpoint,sweep_id,run_id
-1,3,0.00032817237661220133,trained,unnormalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.8332488025407656e-06,trained,normalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.0828097401827108e-05,trained,unnormalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005175168160349131,trained_shuffled,normalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00038265492185018957,trained_shuffled,unnormalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005709940101951361,trained_shuffled,normalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0004133855691179633,trained_shuffled,unnormalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00612262450158596,trained_shuffled,normalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00045486725866794586,trained_shuffled,unnormalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006407580804079771,trained_shuffled,normalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00048259925097227097,trained_shuffled,unnormalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00450490927323699,trained_shuffled,normalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0003038561262656003,trained_shuffled,unnormalized,3584204800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00494831008836627,trained,normalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039154451224021614,trained,unnormalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0027080485597252846,trained,normalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00027609654353000224,trained,unnormalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012840860290452838,trained,normalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018034293316304684,trained,unnormalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.1357670902943937e-06,trained,normalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003282440302427858,trained,unnormalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.8312938436793047e-06,trained,normalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.0827699043147732e-05,trained,unnormalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005012632813304663,trained_shuffled,normalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003823724400717765,trained_shuffled,unnormalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005536004435271025,trained_shuffled,normalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00040329343755729496,trained_shuffled,unnormalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.005862053949385881,trained_shuffled,normalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00043091297266073525,trained_shuffled,unnormalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00648745009675622,trained_shuffled,normalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0004842874768655747,trained_shuffled,unnormalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004361631348729134,trained_shuffled,normalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0002947068715002388,trained_shuffled,unnormalized,3604684800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004948449786752462,trained,normalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039154276601038873,trained,unnormalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0027078771963715553,trained,normalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002760732895694673,trained,unnormalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012839437695220113,trained,normalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018044891476165503,trained,unnormalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.1390912934293738e-06,trained,normalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0003281924582552165,trained,unnormalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.8338245126869879e-06,trained,normalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.0833235137397423e-05,trained,unnormalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005093669053167105,trained_shuffled,normalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003751773328986019,trained_shuffled,unnormalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005655379965901375,trained_shuffled,normalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0004140582459513098,trained_shuffled,unnormalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006158133968710899,trained_shuffled,normalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0004579378291964531,trained_shuffled,unnormalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006552184000611305,trained_shuffled,normalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00048430298920720816,trained_shuffled,unnormalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004355205688625574,trained_shuffled,normalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0002925873559433967,trained_shuffled,unnormalized,3625164800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004948475863784552,trained,normalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003915504494216293,trained,unnormalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0027080709114670753,trained,normalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002760893839877099,trained,unnormalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012839592527598143,trained,normalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018047574849333614,trained,unnormalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.1360672235459788e-06,trained,normalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00032822249340824783,trained,unnormalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.832700604609272e-06,trained,normalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.0833471606019884e-05,trained,unnormalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005173347424715757,trained_shuffled,normalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039058865513652563,trained_shuffled,unnormalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005682886112481356,trained_shuffled,normalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00040406628977507353,trained_shuffled,unnormalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006406611297279596,trained_shuffled,normalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00047140420065261424,trained_shuffled,unnormalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006719596218317747,trained_shuffled,normalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0004969625733792782,trained_shuffled,unnormalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004362165927886963,trained_shuffled,normalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0002941642014775425,trained_shuffled,unnormalized,3645644800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004948489833623171,trained,normalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039156165439635515,trained,unnormalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0027077996637672186,trained,normalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.000276039878372103,trained,unnormalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.001284141093492508,trained,normalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018044114403892308,trained,unnormalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.1368318812164944e-06,trained,normalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00032835910678841174,trained,unnormalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.832121483857918e-06,trained,normalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.0822882359207142e-05,trained,unnormalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005058551672846079,trained_shuffled,normalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003692627651616931,trained_shuffled,unnormalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005572816822677851,trained_shuffled,normalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0003996732411906123,trained_shuffled,unnormalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006059736013412476,trained_shuffled,normalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00043985029333271086,trained_shuffled,unnormalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006576137151569128,trained_shuffled,normalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0004763408505823463,trained_shuffled,unnormalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004432109650224447,trained_shuffled,normalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0003002254234161228,trained_shuffled,unnormalized,3666124800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004948403220623732,trained,normalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039154934347607195,trained,unnormalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0027082106098532677,trained,normalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00027607232914306223,trained,unnormalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.001284353551454842,trained,normalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.000180431452463381,trained,unnormalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.135280965376296e-06,trained,normalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00032833381555974483,trained,unnormalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.8304009472558391e-06,trained,normalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.0822862350323703e-05,trained,unnormalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005178125575184822,trained_shuffled,normalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003893639368470758,trained_shuffled,unnormalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005580884870141745,trained_shuffled,normalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00040731532499194145,trained_shuffled,unnormalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006059922277927399,trained_shuffled,normalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00044472329318523407,trained_shuffled,unnormalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006616304162889719,trained_shuffled,normalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0005009363521821797,trained_shuffled,unnormalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004332490731030703,trained_shuffled,normalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00029377106693573296,trained_shuffled,unnormalized,3686604800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004948457237333059,trained,normalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00039155405829660594,trained,unnormalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0027082564774900675,trained,normalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0002760725619737059,trained,unnormalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012842986034229398,trained,normalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018043113232124597,trained,unnormalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.1351022496673977e-06,trained,normalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00032841810025274754,trained,unnormalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.8306053561900626e-06,trained,normalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.0823576303664595e-05,trained,unnormalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005013111978769302,trained_shuffled,normalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00038475930341519415,trained_shuffled,unnormalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005471076816320419,trained_shuffled,normalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0004042937944177538,trained_shuffled,unnormalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0060897874645888805,trained_shuffled,normalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0004596634244080633,trained_shuffled,unnormalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006721033249050379,trained_shuffled,normalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0005031128530390561,trained_shuffled,unnormalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004323926288634539,trained_shuffled,normalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0002930541813839227,trained_shuffled,unnormalized,3707084800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004948481917381287,trained,normalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003915565612260252,trained,unnormalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0027082462329417467,trained,normalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00027608434902504086,trained,unnormalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012842736905440688,trained,normalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0001804543862817809,trained,unnormalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.133961515937699e-06,trained,normalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.00032831053249537945,trained,unnormalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.829708367040439e-06,trained,normalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.082488688552985e-05,trained,unnormalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005042742006480694,trained_shuffled,normalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.00036885004374198616,trained_shuffled,unnormalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0056454832665622234,trained_shuffled,normalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00042146057239733636,trained_shuffled,unnormalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.006076904479414225,trained_shuffled,normalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0004494204476941377,trained_shuffled,unnormalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006581156048923731,trained_shuffled,normalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0005052769556641579,trained_shuffled,unnormalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004344772081822157,trained_shuffled,normalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.0002934859658125788,trained_shuffled,unnormalized,3727564800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004948456771671772,trained,normalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003915531560778618,trained,unnormalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.002708100713789463,trained,normalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.00027608496020548046,trained,unnormalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0012841710122302175,trained,normalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.00018050002108793706,trained,unnormalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,2.131427891072235e-06,trained,normalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.000328327645547688,trained,unnormalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.8281643860973418e-06,trained,normalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,1.0827466212504078e-05,trained,unnormalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.005109568126499653,trained_shuffled,normalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.0003921913739759475,trained_shuffled,unnormalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.005701299756765366,trained_shuffled,normalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,1,0.0004192129708826542,trained_shuffled,unnormalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0059470185078680515,trained_shuffled,normalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,2,0.0004336962301749736,trained_shuffled,unnormalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.006451204884797335,trained_shuffled,normalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,3,0.0004809813108295202,trained_shuffled,unnormalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.004399689380079508,trained_shuffled,normalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,4,0.00029812779393978417,trained_shuffled,unnormalized,3748044800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
-1,0,0.004948470275849104,trained,normalized,3768524800,20241121152808,run_49_L4_H64_LSTM_uni_tom_quantum
